0.0395381980631	0.0838965366477	0.662894466341	0.0658720514981	0.0436061326536	0.0336392804776	0.0803785002654	0.0437160467053	0.0645261056589	0.028167748357	0.459775035255	0.278413268898	0.0586316426124	0.118419340446	0.186840089434	0.757238237973	0.227712450046	0.217738254315	0.0511489706054	0.0588358954578	
0.0268329224294	0.0576567365008	13.451313314	0.139658118755	0.226940351068	0.108419247047	0.809172360215	0.034407268254	0.112284813285	0.0276055377057	0.280879642452	0.0359901968698	0.720574336322	0.883957082258	0.074053645112	0.201305995077	0.0780083951123	0.132848649044	0.0913740849411	0.0297537827925	
0.0410397221871	0.0818385663144	0.0235360348081	0.0701952518202	0.130527887429	0.285268495353	0.724659034294	0.125545315742	0.0439904170375	0.165215438303	0.222999378776	0.155898416918	0.0318871647432	0.0223441026444	0.0879016640311	0.0309561190866	0.0669634714513	0.676898283958	0.429157735937	0.0222347236351	
0.136311159079	0.060882669208	0.0611385897921	0.61365467457	0.0639192548096	0.986211829313	0.0355099192385	0.744142633726	0.0780777828923	0.996408943234	0.67454427974	0.126174881918	0.188052490315	0.0894800576652	0.160655804344	0.270082176375	0.0613468312376	0.0571004727876	0.255790528623	0.224286086299	
0.847981753823	0.176854788725	0.164876565252	0.0300017006954	0.14129466229	0.0727447070942	0.234076230782	0.0716144594863	0.078824484881	0.066676603206	0.150434731807	0.0435866815485	0.190669850566	0.460081405281	0.677848668961	0.452511248522	0.0491560405506	0.360474757271	0.947768768968	0.106840233981	
0.296946470013	0.21155552967	0.0237615909959	0.499945079133	0.141988133287	0.0278880833642	0.125172133614	0.758271438006	0.284811073368	0.116641715915	0.0860920912235	0.637160096458	0.0726483870052	0.0426421179992	0.352235142586	0.616680822145	0.572029009656	0.100678951074	0.130979067195	0.0342788881406	
0.0764182879121	0.279196371595	0.393737810509	0.105999500517	0.0902122282409	0.188808834211	0.120663514339	0.733863205165	0.067790432293	0.114736792018	0.0491966504682	0.386918523359	0.0424488340399	0.111694033017	0.608428901599	0.432099857213	0.986639873585	0.528574560971	0.0382839784383	0.938429751418	
0.629775719488	0.671158556886	0.11570494179	0.465545681201	0.702534243604	0.925689346854	0.427441483931	0.256172667834	0.207343487008	0.155800602851	0.875600690004	0.398996735533	0.201059157317	0.175380597869	0.720698959542	0.421931900274	0.977898789503	0.999690988941	0.842643192	0.12940229489	
0.428916518731	0.225736328122	0.69847811643	0.953797088503	0.414433069398	0.958684329522	0.222214611365	0.203731948375	0.96085275491	0.167046533801	0.611018578915	0.200967544319	0.499794354241	0.502558457892	0.927915858128	0.963195675054	0.474571674085	0.591457561207	0.226958926989	0.307289434745	
0.201064412803	0.356470223469	0.250064753859	0.282812847972	0.622651424936	0.689478749689	0.241086180904	0.500149736019	0.355886744107	0.338434907955	0.173486907714	0.266910056213	0.814502898768	0.888259656394	0.406066016203	0.759830629702	0.339417935184	0.887704692694	0.0852796555622	0.582126226118	
0.350134673599	0.982680313271	0.436031771843	0.216168670971	0.71943002261	0.218336162089	0.696820387282	0.398522864633	0.788542561619	0.531319552372	0.8311324837	0.122718201565	0.391611389804	0.404860041728	0.984155013233	0.391394651205	0.458184869371	0.788767603642	0.865885746403	0.182593322065	
0.506659686673	0.650305696767	0.139658118755	13.451313314	0.862085253019	0.26964865214	0.550858962958	0.0735737573105	0.178581374766	0.431958988808	0.467137773314	0.536403646968	0.29217414464	0.265142084243	0.828810116008	0.143542496861	0.685623396806	0.48303516433	0.490696305456	0.637184515144	
0.851041163422	0.742440928875	0.133776926813	0.653578966846	0.601682585839	0.649690449555	0.320346860721	0.410964748155	0.721177734432	0.623281830265	0.695602055809	0.516265750464	0.377275590163	0.25167447493	0.996855335017	0.493745975125	0.609338988796	0.393194727586	0.18319757985	0.329470279321	
0.88550407984	0.33549647544	0.688518059644	0.393547650929	0.721236499994	0.177968408114	0.741242037271	0.431098593393	0.904490835425	0.149166035384	0.647088072438	0.246969405542	0.434576408226	0.186107480133	0.234877008852	0.448071080155	0.0915370490694	0.736845403173	0.485839397847	0.629338222421	
0.413307633784	0.61071902477	0.398685411918	0.290355363854	0.829424474717	0.265901213448	0.907514557845	0.207181361756	0.519818251054	0.133883451307	0.994733225473	0.749863304521	0.801202304132	0.863596859663	0.442752303093	0.257276868004	0.22960264108	0.260127736733	0.294343468579	0.789440565593	
0.438133731101	0.248503132252	0.410381013399	0.842050788853	0.0886758094856	0.582026946234	0.553463527108	0.506911859981	0.412806442046	0.162328547262	0.993314442836	0.592777021866	0.258633081946	0.637969513087	0.919537974983	0.416874894182	0.709235206495	0.652033139495	0.248265835494	0.678924121486	
0.807918368059	0.244884936789	0.81379827429	0.177893238846	0.730169953905	0.993328467315	0.79359572601	0.321349324074	0.672041017454	0.918257522532	0.128313282121	0.331831507234	0.653726541833	0.961909940205	0.218988651243	0.368707414241	0.0979914177093	0.719153342693	0.114667943766	0.252748709783	
0.916570512471	0.677001752283	0.129812590705	0.73154344102	0.458705914209	0.535558355895	0.597837908785	0.188072406601	0.669134380731	0.0815267465291	0.529684748159	0.87131584842	0.0789313104958	0.335315167952	0.402349827702	0.231193895865	0.652605405842	0.880549182698	0.332288518903	0.201868025877	
0.878665863443	0.740017673367	0.205498558527	0.935762270364	0.220625467247	0.957096029951	0.394369274162	0.132061757862	0.602018274413	0.390447911966	0.869351096069	0.199232998008	0.774856620261	0.292151714743	0.793184686989	0.517788548266	0.30719467246	0.866325693841	0.360684071023	0.119982121677	
0.170328903898	0.761667919291	0.256423434401	0.668511325048	0.208813716805	0.778461876926	0.522203436116	0.819134278428	0.139691286292	0.10356842635	0.629162127103	0.247404684994	0.771624868149	0.996107879474	0.823013189376	0.671853029452	0.180234730192	0.361699775139	0.18849056908	0.40661236512	
0.152102832388	0.55885709223	0.472612702842	0.652850385292	0.376479208048	0.107069305546	0.3447548765	0.408291242764	0.793991105096	0.299162919277	0.718618808237	0.187643812271	0.461089667507	0.871654601616	0.991878239934	0.403902190581	0.212161122451	0.945700245906	0.581607280873	0.102305641905	
0.29630923838	0.194335030905	0.226940351068	0.862085253019	13.451313314	0.349035494276	0.831764384755	0.191739884422	0.583082031182	0.281799195464	0.964072812909	0.264787787718	0.22566405179	0.284373420274	0.756155716561	0.345538060671	0.85263172534	0.177157008555	0.740927703014	0.264190202689	
0.331122372812	0.698668615272	0.194491170674	0.880456011239	0.913550561365	0.937986043588	0.266200628624	0.939823255294	0.681569685552	0.238579151554	0.988771338588	0.183824603264	0.245828447115	0.129014008813	0.726353976489	0.363408107361	0.855304583078	0.480073856361	0.344663108062	0.242927528623	
0.947681472754	0.108758350485	0.237349062329	0.288587989796	0.223537898221	0.301830063175	0.466039851547	0.407164554924	0.357653885361	0.271850416398	0.537317258164	0.79410774396	0.742038022758	0.257639441518	0.689980379732	0.227340164398	0.265071938797	0.235035100241	0.77379070487	0.886101461242	
0.481518388882	0.987887563389	0.445818901967	0.247097645736	0.60125008333	0.0861242890656	0.999872955518	0.612923980711	0.183390284947	0.0840464790734	0.940498358372	0.478012144635	0.999101316976	0.908562473928	0.840893955885	0.783686610074	0.32797130143	0.747706043755	0.40793867381	0.332287253932	
0.621560665714	0.311451199361	0.217568824	0.966172753021	0.187011354032	0.247935908634	0.180218589493	0.694434831273	0.186059816481	0.46282510042	0.634153148174	0.774425120548	0.0970985677318	0.27440445521	0.994727764846	0.301578286288	0.534303334917	0.202890601656	0.751368031034	0.245923522719	
0.441142325984	0.803065336263	0.807344543754	0.20733876382	0.232399649095	0.745835638975	0.992314329929	0.583872586703	0.813661746478	0.464250077972	0.358414536414	0.779785072062	0.33802770825	0.881562681928	0.610291933976	0.570031634689	0.146307187398	0.521241554957	0.0595863626788	0.382333012857	
0.292785939904	0.0685048395667	0.785578062325	0.0743314746129	0.265204788868	0.495448667426	0.989423398976	0.865074047736	0.133426640928	0.410637302755	0.0751701786395	0.423203801057	0.227308423302	0.209631095532	0.581050207094	0.107924395876	0.145572907506	0.249801067564	0.244700650538	0.156221087215	
0.329125894309	0.331458043996	0.170470813107	0.14863235696	0.0364560163679	0.550859736601	0.993053874136	0.245432054068	0.304862039487	0.730883655928	0.799389794456	0.84765688389	0.0708968704923	0.307290249292	0.487833175621	0.25022943833	0.358980101286	0.723795695558	0.82996708731	0.285087585264	
0.954496234841	0.0898598507641	0.988096403176	0.069277364113	0.0458798742654	0.926388855163	0.232828725648	0.521843491499	0.344814846999	0.0545207518615	0.200330180409	0.399399124756	0.812832534934	0.244705672341	0.816204519688	0.0993877411295	0.376239192042	0.107956304322	0.714644859163	0.0681698314997	
0.454054679268	0.128591244341	0.537854565595	0.251606989605	0.403552555296	0.45982641382	0.62203760389	0.731385567478	0.106218272534	0.0555421903233	0.46577407542	0.768147613767	0.908778939993	0.605309449397	0.408095946384	0.397060476923	0.24862981223	0.818616677481	0.0952973321353	0.544097353604	
0.206919327585	0.191158392961	0.108419247047	0.26964865214	0.349035494276	13.451313314	0.308552181376	0.286708964047	0.0682825800267	0.0447002539693	0.190772459779	0.415322868491	0.0816848885767	0.254722107673	0.0906890429746	0.813860330952	0.101326224998	0.0545233602279	0.0680102456599	0.175525862825	
0.1385595385	0.816398587132	0.385011029595	0.130960067122	0.103560382999	0.12340782554	0.0771861316414	0.244189519073	0.169323687214	0.195449362786	0.17251119598	0.0789115483835	0.518681873646	0.309829417804	0.264628632547	0.0550626623846	0.120410688262	0.584205201755	0.764061220379	0.205743659354	
0.133251248169	0.167393555653	0.051984479082	0.0817283323075	0.196775426261	0.218949249279	0.16658300923	0.0941959179478	0.0916415922195	0.164852747509	0.171335755516	0.140082850959	0.0688169905941	0.999231082431	0.0763116522582	0.277010229835	0.440014097824	0.21457513406	0.939177455626	0.898154582498	
0.364645902821	0.47830789417	0.99518784963	0.560168852688	0.0740818932449	0.0386995421393	0.30151920655	0.382796724702	0.294434824977	0.496893365408	0.463406446088	0.0718514212392	0.45710214041	0.535327195495	0.159143358609	0.232023661128	0.906605431461	0.107050683531	0.293380680904	0.377425048139	
0.955667756769	0.974378466069	0.215519767374	0.264382011955	0.763852492053	0.0563581846445	0.107933790097	0.503617661381	0.0937851651482	0.697555970904	0.260533879572	0.59846798701	0.186285359154	0.389329090729	0.33053391319	0.245547099513	0.255215222253	0.134700988265	0.0941334147916	0.195020005753	
0.603337399182	0.20371663739	0.12498822356	0.992747702301	0.0773361763525	0.33556622807	0.255553716992	0.567859074659	0.0984754591831	0.394163119989	0.392486973944	0.666180350688	0.0503619088544	0.590505954797	0.386869418508	0.868777971013	0.0569503081101	0.150465146169	0.289181189256	0.323177329214	
0.323896374407	0.253924163191	0.238360074301	0.664268247507	0.137982980389	0.414517791156	0.396017541789	0.122414196747	0.243716270879	0.0900949901516	0.229480668002	0.973505543217	0.0781047612317	0.915418887759	0.196079974314	0.533200688634	0.258953903244	0.653719224362	0.319661463687	0.759331635274	
0.333614319777	0.725783389292	0.149239701051	0.506431173208	0.0783930567283	0.88974222218	0.36812594151	0.0520556461107	0.250428644523	0.619144957511	0.454580796339	0.356545272636	0.405527888472	0.100319642377	0.864884994255	0.234939183766	0.104681483891	0.406427420404	0.15792758287	0.141072715823	
0.174949888467	0.774303619706	0.176723083299	0.241342130335	0.11556846228	0.478647817776	0.9784984968	0.994666560496	0.149248580607	0.133710482003	0.294804193449	0.668104767772	0.409738271959	0.906093564647	0.538496558572	0.760138826805	0.0800777674003	0.320305724683	0.253238198929	0.110280724109	
0.104352583694	0.292742423747	0.899834335685	0.236282891155	0.153636608961	0.0804076589152	0.251489849736	0.156362682287	0.257879462469	0.0890778072255	0.913624914617	0.386884619241	0.211102490976	0.471196505922	0.75147670971	0.892714552593	0.385436953682	0.781396581166	0.188760405165	0.116698309189	
0.0907303403123	0.150579169081	0.809172360215	0.550858962958	0.831764384755	0.308552181376	13.451313314	0.0905128649261	0.309241164996	0.0843909420841	0.808108147031	0.116386935076	0.637965601399	0.834676406346	0.282071719163	0.429335168205	0.309346061133	0.231363931588	0.312141299055	0.0966629320541	
0.13560575355	0.335192325992	0.0703119618644	0.291931356766	0.480331877649	0.792557817117	0.68754708891	0.493437295694	0.177283331231	0.33768566266	0.759642745638	0.268896096378	0.102083756596	0.0618756713339	0.353237846388	0.100779145679	0.273119498867	0.907245968363	0.656236420635	0.0722861617001	
0.537057320056	0.120978279647	0.155511247709	0.667831457285	0.17218006509	0.894495931945	0.13126367029	0.835741251336	0.22881429475	0.864797947822	0.910954759725	0.416037797992	0.518206033067	0.232604152204	0.437545342583	0.439750851677	0.160263015621	0.16153284034	0.749898557506	0.755946068912	
0.958287046032	0.698610649623	0.465479088379	0.0961881603568	0.4157946739	0.110703101082	0.838716929454	0.252114675028	0.186632571363	0.11377029622	0.628230965502	0.150716348865	0.76183350067	0.969774462272	0.977680360935	0.8602158641	0.158739592933	0.739944106868	0.954575037392	0.303264890408	
0.739274496242	0.45258506258	0.0752462431447	0.984367869678	0.253947082543	0.0847438366815	0.239678365589	0.989850834577	0.379363447974	0.335703272171	0.328273851163	0.984292894941	0.128260109186	0.136368790017	0.948192228704	0.737223607372	0.881905201237	0.223811747256	0.403857226321	0.107602452902	
0.265652312529	0.701752849065	0.853244768035	0.239204897157	0.211812890426	0.629533634784	0.537471490358	0.955241951439	0.267447622184	0.368434650887	0.151419040234	0.858533117371	0.129511112758	0.486425317253	0.892160501587	0.827077118217	0.572122413327	0.83284120048	0.0674053622842	0.936243760635	
0.351308660375	0.0552945227323	0.0787840436084	0.0509514764652	0.123577002035	0.067120936523	0.415469587773	0.137374821257	0.43653555432	0.0344802675348	0.0375116854527	0.200918889133	0.0248864564233	0.0604432683469	0.105422991586	0.0212058902275	0.0580738855217	0.0678074753923	0.0353591960316	0.0390293251025	
0.56786488173	0.3686213482	0.0292600290655	0.0810180660998	0.0265415288417	0.123414403176	0.430614859635	0.111122911556	0.0823017975901	0.264164682028	0.484785923861	0.0798566116225	0.066541463742	0.116928816365	0.0770654099937	0.0619839343481	0.144078386488	0.517290998259	0.715009322613	0.0279048886254	
0.110175340192	0.0699357249559	0.248305375447	0.122423040065	0.0192225148531	0.304080020863	0.0819397901927	0.136282596769	0.0329746059509	0.0124553704565	0.655803605817	0.0447780323941	0.227470360038	0.113706272256	0.628098593387	0.0370259727177	0.0933340833195	0.0264001074053	0.361883684902	0.0563658273783	
0.0542060104772	0.0412237445789	0.0700192919314	0.782881429825	0.0967063710114	0.0510440647038	0.0719478171992	0.350787042375	0.0872213131085	0.0411211220506	0.0695342648746	0.117144736563	0.419795706059	0.686346667899	0.142185773875	0.0542524241898	0.0284111964567	0.262978853784	0.0555919904686	0.0425259255073	
0.104897969956	0.0296366483172	0.034407268254	0.0735737573105	0.191739884422	0.286708964047	0.0905128649261	13.451313314	0.133029376234	0.0382130979797	0.182789406634	0.0909634154661	0.0205999934682	0.0402976081074	0.0631980748907	0.424569568607	0.099002628126	0.0151360971166	0.0707760940996	0.0599674888444	
0.0436532686542	0.247422913343	0.656908895704	0.150370490094	0.101065317147	0.0828888340053	0.0218633308755	0.40354319639	0.143737545505	0.0267333418618	0.134401553289	0.017115676045	0.147194364664	0.0745111637617	0.0727036575655	0.0494985369904	0.146811411022	0.0806154473858	0.164534649386	0.148498509409	
0.0852316510049	0.0211943747585	0.0193599876418	0.0221583876893	0.0310699953928	0.053583585847	0.0926039041245	0.0285342026536	0.0273772674324	0.0488443298551	0.0377657157655	0.304207380974	0.0587751271845	0.314189237084	0.112064763371	0.0306816747698	0.981113745974	0.0348754354643	0.313658524971	0.320584459933	
0.0589979532867	0.401480366655	0.189117040387	0.242180182516	0.0338054046001	0.0103586106656	0.151942453254	0.907889924018	0.0324961929997	0.0374546986367	0.123430953406	0.0471192816912	0.276772118652	0.106786584007	0.0835173080919	0.208120817528	0.591823264831	0.109728038418	0.056182094342	0.0449271524962	
0.209164447229	0.15088165034	0.090772052286	0.0905444084424	0.336876449161	0.032628997672	0.0192664063455	0.0949058213307	0.0182577460818	0.831152994998	0.0625232264403	0.112863672897	0.0208373169984	0.0695970455779	0.118887309982	0.034129751859	0.0428355181266	0.0225823423931	0.168309119202	0.0494864319479	
0.0868865081927	0.273857112547	0.0474127330485	0.170326125006	0.0198133659612	0.0620320761564	0.220207535404	0.126406531505	0.0988560966216	0.0542537020662	0.994008241739	0.327936055683	0.0301239078307	0.160870904812	0.199554334606	0.167897700016	0.0219952016043	0.0342074338228	0.0266972291809	0.0623898082229	
0.473434773134	0.453776882469	0.032312629948	0.691275981351	0.0948996220424	0.0742643476483	0.117362253887	0.0356797204908	0.893238802193	0.0175176328898	0.17372957304	0.444529446524	0.0167566629477	0.142857417959	0.0611720842641	0.0564694094892	0.148334592521	0.19688421918	0.0519363605454	0.0828903704127	
0.555318035132	0.588247767225	0.0360719647543	0.420266279525	0.110309023559	0.226841404692	0.094223015265	0.0335932007847	0.100009605205	0.13321120414	0.23618793261	0.0410238941718	0.821791304656	0.0589550660543	0.137846474287	0.0843413167336	0.0623866440344	0.255379283452	0.0953273230318	0.0228665066022	
0.0334177824728	0.835608496132	0.0497498229768	0.964570694352	0.0645152653638	0.144677311924	0.24678331103	0.257488528379	0.0252850019377	0.0269272745145	0.757018363374	0.0540407212268	0.13315687896	0.56077822913	0.281806405678	0.252123202029	0.0361993514829	0.0724870310703	0.0746234827384	0.173486980317	
0.0275130071275	0.115675597603	0.094532003056	0.573261516561	0.062201298079	0.0215505983395	0.0497517443311	0.0831851420761	0.413658494377	0.12099721403	0.127841903997	0.0521007972634	0.0910916910089	0.407924937496	0.3256943553	0.0864589136192	0.0390227068297	0.239724438527	0.185987360343	0.0208587918857	
0.0672962826974	0.0337897066706	0.112284813285	0.178581374766	0.583082031182	0.0682825800267	0.309241164996	0.133029376234	13.451313314	0.148108015203	0.911738337181	0.0463680154197	0.0737034237179	0.073425348937	0.373158681274	0.121744830126	0.634643820497	0.0493524116897	0.790650729786	0.0531857706777	
0.0641174099396	0.119725989289	0.0692254503469	0.629939886184	0.864538597172	0.77461621466	0.094297634974	0.850532406616	0.231401237169	0.0422418319049	0.837523923874	0.0430846735035	0.0476770988428	0.0280037169111	0.129578613495	0.187382803141	0.650108356774	0.100974041298	0.0967892916038	0.0647011633156	
0.560393784737	0.0217382672471	0.0680547208844	0.0923461697456	0.0377866724088	0.113774326608	0.111371840075	0.145950776109	0.0768637918907	0.123491820133	0.132032840146	0.977558515092	0.830907820483	0.0573654496619	0.998475157518	0.0417369162522	0.163626936204	0.0391298506022	0.17952260911	0.218327443456	
0.112254595645	0.580856831812	0.0760737619711	0.0540276246051	0.2319125817	0.0258288620113	0.559802613074	0.405858052901	0.0311036758627	0.0186680379379	0.205906520032	0.17950373199	0.529743241936	0.211420797728	0.598458869497	0.702416996756	0.0785328386731	0.930298418457	0.1157010513	0.0490078364793	
0.122109206076	0.0621792267114	0.0485347439589	0.410681553392	0.0695131819881	0.0814462769863	0.0370017967332	0.170501340979	0.0446774665613	0.206967861295	0.104069773912	0.181275470321	0.0201156672315	0.0449349500035	0.432325355505	0.0630815225635	0.105351574564	0.0379594193592	0.999206222785	0.0452394274	
0.062517422626	0.858426911232	0.323778651567	0.0441661936563	0.0518807836075	0.122486366768	0.643770269731	0.166602410509	0.573907101406	0.0657541919549	0.216343506789	0.307624658889	0.134777539661	0.168192257205	0.321070898121	0.12376410848	0.0933206380913	0.123484120985	0.0139485070618	0.112746714664	
0.395418526443	0.881696123314	0.0191139296221	0.225766756601	0.449523142087	0.158555736645	0.0764154766702	0.0519754191997	0.163382953119	0.0271390508628	0.871934079858	0.0747312391733	0.0370812733736	0.0309827946451	0.164400541228	0.0591841260942	0.781328065559	0.38310573463	0.134178460139	0.0232779773907	
0.22383663492	0.0625230396722	0.151855726831	0.687271189028	0.994767199051	0.187368950481	0.0411054424397	0.111928093889	0.43068545571	0.0313590711058	0.152789048481	0.0273109597467	0.474394709037	0.247258767447	0.135786722578	0.415767354984	0.219724828643	0.170139179788	0.0709265949657	0.0436503409717	
0.0325266642329	0.14349420217	0.0482348874331	0.378167223002	0.609366865359	0.12665842919	0.0433864699757	0.0706337354838	0.0501734062048	0.0751404540867	0.0920675482576	0.0319780182417	0.177228532288	0.283574104858	0.0930854780015	0.217083430036	0.116589813489	0.249227826016	0.0205187900163	0.996312155818	
0.0678693756473	0.5943064317	0.0484987789181	0.125577282304	0.234472403944	0.0450781854637	0.104525542555	0.123573310222	0.910441258166	0.99807560937	0.102096976204	0.0209062672719	0.0952996829042	0.12295321856	0.340525456819	0.0446620269212	0.0516621719156	0.139749418241	0.961916143641	0.0292016586851	
0.379619578817	0.124813028602	0.0276055377057	0.431958988808	0.281799195464	0.0447002539693	0.0843909420841	0.0382130979797	0.148108015203	13.451313314	0.169838132101	0.160426794467	0.0490677434584	0.0343603865866	0.909199522596	0.0305786141749	0.784747437821	0.121554925046	0.609108200708	0.390324187174	
0.534770965319	0.168750835815	0.0734517478104	0.709223999402	0.484022592171	0.277358585158	0.0581450230205	0.199727286729	0.775048322156	0.0787008158255	0.311642039025	0.0926735163796	0.122335001586	0.0907664670449	0.488150362613	0.999532252095	0.712255480411	0.0455908219017	0.0295492485759	0.274377036414	
0.630921483872	0.0529347223807	0.456938457969	0.0690681753522	0.13976601511	0.0295057856923	0.712337003494	0.0786850288769	0.431952756345	0.0276851162482	0.0910460029531	0.14536297219	0.298493085415	0.0350293969182	0.161351456971	0.0492895883485	0.0355128269056	0.156867260318	0.0729995631211	0.102306684376	
0.0492346527284	0.180727541734	0.0530180234456	0.10677000654	0.508461693564	0.0740765990681	0.319424525635	0.0930438160318	0.071559820431	0.0219855760874	0.326312473239	0.990336008289	0.242342569167	0.125637730681	0.10543713039	0.0703711608422	0.0634748610166	0.103961209863	0.039840235921	0.11227785122	
0.057242115653	0.0345826618881	0.254838171997	0.179021298963	0.0206027696517	0.961940713013	0.0875743189828	0.0625472691664	0.0609412167348	0.0453533485857	0.415157059612	0.0728104990966	0.0383702993889	0.162116071625	0.232306027183	0.0472640930477	0.0860198223405	0.106673860614	0.176051178417	0.285369228921	
0.148492242451	0.0849879684318	0.229643400097	0.0295581484281	0.209192685868	0.234496880566	0.438532183454	0.0453343323754	0.838552440862	0.160149397418	0.0599382170316	0.061012610358	0.96695742714	0.284045380649	0.0445878879031	0.0480346556673	0.0240266746107	0.110254121522	0.02217126044	0.0356218890018	
0.721308988369	0.542247880913	0.0851417141267	0.857971618444	0.187344314841	0.216970114856	0.330937263058	0.0847084643149	0.823975451448	0.0406915970439	0.296697946357	0.916437078571	0.0375028861157	0.395781924274	0.152977764744	0.149830537792	0.30515539805	0.521441624669	0.139805173761	0.221981616089	
0.779868374931	0.906261260254	0.083902913923	0.725162952339	0.13294088765	0.678634113986	0.259783089164	0.0600258179219	0.239250515101	0.371747918947	0.5764921245	0.117810154173	0.844136609765	0.117261809015	0.455655090837	0.200937886293	0.125147938373	0.581453258083	0.203201250183	0.056052893287	
0.086305961421	0.956308196791	0.125168811294	0.823987257326	0.10936494432	0.418042190047	0.637746894237	0.749272918159	0.0627644834867	0.0571353221825	0.805113816932	0.165462446327	0.37208354975	0.955428413232	0.660986765317	0.555129987212	0.0745052755622	0.173663151928	0.174603770105	0.224551426172	
0.0637308793272	0.256909561242	0.319591397358	0.678452162212	0.142281210586	0.0482459868525	0.13524650662	0.184728566617	0.562352293219	0.159395810227	0.431566045795	0.144152512745	0.221253399636	0.762270171065	0.77570562884	0.2839820058	0.108844003457	0.687045968035	0.303834838426	0.0505629236009	
0.122534677558	0.0798872521266	0.280879642452	0.467137773314	0.964072812909	0.190772459779	0.808108147031	0.182789406634	0.911738337181	0.169838132101	13.451313314	0.102667775515	0.18657332141	0.224557490565	0.532261283314	0.314240262432	0.73840462026	0.105574301199	0.773773911843	0.103734831221	
0.13083533849	0.321273219858	0.113509498811	0.747460896017	0.933089352206	0.969716540228	0.233115587929	0.967538123473	0.367940848723	0.113651414386	0.993021253344	0.101507285768	0.10154567378	0.0556070029745	0.321517599102	0.218306405121	0.736182602453	0.341226358249	0.290645573563	0.108913525002	
0.827651094809	0.0508490043073	0.125459836841	0.231821824408	0.0909809492551	0.326296319659	0.199721668844	0.369084807652	0.165703569198	0.329572316428	0.391836423517	0.970103393008	0.880504272554	0.149874389893	0.962995092449	0.119360864274	0.270507596006	0.0931560525715	0.550985431706	0.639175875877	
0.370663019615	0.943996564861	0.234512427221	0.109899513401	0.424731149404	0.0511094969276	0.952215643641	0.593434526544	0.0789551991104	0.0449873114081	0.565009316418	0.261376310835	0.937769464629	0.668916820106	0.950598678339	0.966332176833	0.176004576765	0.985368605393	0.364308572024	0.134932315814	
0.40079419661	0.187375901665	0.0899064867111	0.896654601623	0.16603098478	0.121081614388	0.0900301597519	0.562866202986	0.112571768387	0.437787497106	0.262978060238	0.600329056548	0.0479495826824	0.104246951417	0.913723205875	0.192315550385	0.334816346374	0.093149906856	0.971291933396	0.0947635604538	
0.168969033314	0.98309755748	0.699094104598	0.11856090626	0.114482114659	0.364672892527	0.916180532474	0.527889892793	0.668769996109	0.185868287739	0.326332070653	0.764710783992	0.192451877508	0.46105630574	0.740372785041	0.409543189563	0.19602337032	0.354110809126	0.0309788065515	0.352321132324	
0.354910166484	0.134436567896	0.128526818276	0.0650523321195	0.929896775169	0.785010186041	0.536404561753	0.843240220185	0.0869260878697	0.394180102969	0.22137660355	0.114493608525	0.473863345595	0.0510684926762	0.996294989825	0.0922108918062	0.526224736941	0.420466705573	0.515672366398	0.0409348558139	
0.243257970944	0.0828300909897	0.670827477446	0.260780720302	0.131372354485	0.426612956094	0.255572679578	0.91906799807	0.912060946177	0.0994987675087	0.536939257194	0.197899762427	0.0828413970005	0.988991776971	0.381686525328	0.871881943833	0.984632145377	0.523811963349	0.479258068096	0.420786972733	
0.449518617038	0.0577950908786	0.637202604495	0.0721627804102	0.16836760839	0.706255268093	0.0616205020543	0.146031869259	0.541825853034	0.111340797268	0.0834804374219	0.115646090283	0.859221959363	0.199681839442	0.28857248606	0.106103455866	0.997438393608	0.258673595133	0.0783774343217	0.261770678812	
0.935512942892	0.423433011689	0.160560018961	0.133709531955	0.998736787798	0.819893175783	0.911754708303	0.874345548846	0.241926652617	0.244652898361	0.283297168201	0.0985265546962	0.767566555015	0.256466900387	0.458083831662	0.127134482348	0.21533911578	0.464406494542	0.344264800636	0.416431295819	
0.929862428773	0.675309120157	0.0359901968698	0.536403646968	0.264787787718	0.415322868491	0.116386935076	0.0909634154661	0.0463680154197	0.160426794467	0.102667775515	13.451313314	0.0554305659283	0.0808788550877	0.205100580918	0.110451557749	0.16940291667	0.0952802481625	0.0909900240639	0.953053031865	
0.778497365593	0.893443432238	0.385939972134	0.210926696159	0.115014649654	0.103059480671	0.0544853660202	0.145257523642	0.510288812259	0.275934004909	0.139672235797	0.127546963724	0.992324046632	0.985357971761	0.738352545268	0.189439903186	0.192616994377	0.150974435156	0.108781921989	0.838050452679	
0.195737335797	0.369101703781	0.161068278442	0.0647886469331	0.668306137729	0.0535667645523	0.767543990561	0.0658632389208	0.303962257973	0.0431475195572	0.117642351237	0.0771200943689	0.0660179471982	0.321898328041	0.0515207243682	0.204113163478	0.0912197017532	0.783797002866	0.310880552328	0.392220173424	
0.116602721308	0.248662313748	0.4458902255	0.921135022394	0.130593231587	0.0769039495911	0.25988370945	0.154125658482	0.574625079013	0.252356324195	0.64625368945	0.257692258208	0.310808596508	0.289713946323	0.076399079097	0.070902301637	0.537566705411	0.0535338491535	0.0820340903932	0.682874371068	
0.292412997086	0.242925811858	0.971824257499	0.171189440168	0.0846055498204	0.301462784363	0.197587689278	0.149430617335	0.0996841936624	0.133031963507	0.761812136856	0.192103637282	0.274196054663	0.998108477157	0.24315282005	0.123218515585	0.169727371646	0.308081632565	0.0625358679893	0.964759321443	
