0.0582030504049	0.717394690593	0.439457946144	0.179395974952	0.57010048616	0.532496996251	0.565267187727	0.575210505227	0.645184846233	0.205305315162	0.0606667243293	0.0331019696848	0.0383367549981	0.264890068843	0.161571864785	0.0806312659419	0.815888633574	0.725471473339	0.845646503241	0.395845167364	
0.0302340207555	0.0572686331386	0.445576234896	0.110352236357	0.0346166227666	0.124701158914	0.937401951996	0.131950439796	0.238747140576	0.0937258021302	0.17853651429	0.0936847619704	0.245423622854	0.0872104211478	0.480529856539	0.246229551781	0.0835473704174	0.043213914254	0.140144632916	0.0875566855695	
0.354249735796	0.246621593948	0.352957376252	0.814550680619	0.268869271519	0.529688227098	0.336564458459	0.366994461347	0.153877345786	0.505699646063	0.0211672229458	0.179327044636	0.546949526178	0.160724823711	0.542275769164	0.391992082184	0.146802892061	0.0287984560373	0.282452989826	0.0901759513337	
0.355896043942	0.397368510507	0.443413372868	0.205463841476	0.134147040411	0.999028890638	0.137397546911	0.157094772152	0.17444816948	0.0734711705355	0.0980680046968	0.686751734085	0.0310579858388	0.877955306595	0.0529589877474	0.63131856072	0.081670219117	0.317019603984	0.0237549971213	0.0583979540558	
0.659730572143	0.828281001116	0.0534085917455	0.0351488494501	0.272026916244	0.260665860611	0.498676739269	0.203055988244	0.0759064062137	0.886758481976	0.0714359590196	0.986768681659	0.152360419356	0.207884914726	0.0517226477327	0.98910976965	0.141662666851	0.161846674688	0.301680511007	0.0582030504049	
14.1691385777	0.245843782433	0.348576501929	0.353714888257	0.183881957862	0.120495221432	0.175279352376	0.0984409731395	0.132405096383	0.276420328127	0.289672126987	0.770266619619	0.548974611881	0.575831622564	0.086535724356	0.202154568368	0.105857192104	0.0532121805158	0.111435874694	0.35336524231	
0.896135669838	0.510908573706	0.0628947797507	0.236925884056	0.918609812024	0.0565342216133	0.0907920340387	0.361334480188	0.413609085718	0.44997306227	0.40772118124	0.631022281823	0.153666970946	0.946671194684	0.332651596444	0.0983915120551	0.349358012529	0.477041269293	0.0879932442082	0.260473084418	
0.647669075093	0.585585833379	0.439575346586	0.146771450618	0.275655064365	0.0634779083131	0.299265138035	0.215348959775	0.0630566025147	0.13488015357	0.398609229946	0.0475742881831	0.123988213323	0.359121032286	0.42202558098	0.146729655015	0.790354406298	0.852802682356	0.079609772885	0.448251287435	
0.0703188674136	0.540750626291	0.0819600769176	0.839754239734	0.0724500344359	0.0445480399257	0.201089254192	0.0678601549617	0.0814162334335	0.168852840284	0.286317258235	0.159639973699	0.312078357912	0.188139444312	0.396784601935	0.221318374516	0.995282540292	0.0802161872155	0.626922447172	0.199387538648	
0.437660457503	0.750426476578	0.26704660461	0.142374549226	0.301282886364	0.136616723444	0.140487455864	0.0942750190924	0.0784398280232	0.289881418842	0.548387855238	0.296876291817	0.852276026119	0.422225140926	0.137047620868	0.215552443284	0.94098008718	0.177268582711	0.335518481805	0.717394690593	
0.245843782433	14.1691385777	0.784926895917	0.610165277071	0.881855433873	0.489323172034	0.591968616721	0.466250579306	0.501992436609	0.432521347167	0.137610071299	0.0865474399032	0.0831951831511	0.806396089702	0.163554159235	0.248298163168	0.883571870183	0.295702131902	0.778401320124	0.966124055464	
0.088908270982	0.131044439301	0.24642668892	0.165313984896	0.107728668676	0.0949186116932	0.693257130464	0.290260099457	0.453134881408	0.450420171782	0.615907858425	0.396612183386	0.510737879231	0.36125508895	0.996781384856	0.193041848825	0.401371708823	0.119943662974	0.138463654337	0.190335946789	
0.949566680834	0.916189291067	0.749199105801	0.843830669931	0.887822089719	0.341527301917	0.756961528639	0.902307584318	0.114369141528	0.415881130487	0.046064025631	0.137458022437	0.673647623479	0.573461612032	0.916119647166	0.44390061205	0.447990061086	0.0834285954013	0.199190212102	0.193140034605	
0.205413729606	0.969130404702	0.251882760694	0.82605448801	0.0997330903828	0.589409998523	0.170959394222	0.17572589678	0.133006732912	0.0981964327428	0.373241060413	0.695075558138	0.0765189244966	0.920809953681	0.0998349645592	0.901837398675	0.379059822145	0.222393277402	0.0582859714456	0.0866217407328	
0.290787013904	0.552368350322	0.107108540691	0.068293937787	0.573430274049	0.411755331698	0.310033825427	0.208878860956	0.101585001382	0.279015382139	0.470770726079	0.580192352099	0.341022477943	0.978802244784	0.0620831229729	0.37344409593	0.508493968847	0.148644878963	0.950379309979	0.439457946144	
0.348576501929	0.784926895917	14.1691385777	0.815311246038	0.374387287913	0.945081952871	0.54375145899	0.283929090833	0.831213231674	0.96370861239	0.548317958495	0.151315790804	0.233946428395	0.976057493618	0.12296646635	0.0900372022682	0.793147707057	0.520995411922	0.409668503739	0.501161707741	
0.196867409705	0.176012342791	0.654890050349	0.692761694875	0.253112138969	0.102412054462	0.482018865064	0.23753657732	0.554347220112	0.425341769118	0.255699885498	0.638760697778	0.165579666504	0.674922099238	0.750301295687	0.653665939828	0.138097376151	0.392050688028	0.607612069312	0.1302892346	
0.879120539606	0.556590569967	0.610009221534	0.966784508172	0.315904983422	0.174513854096	0.981140945908	0.721825771069	0.459745728612	0.87175234984	0.0742464092814	0.0789138007297	0.264714262803	0.213323111347	0.978089983799	0.963587722258	0.916444062981	0.124360822174	0.209537982332	0.245226410966	
0.25097487571	0.765519894614	0.478936383372	0.706537822978	0.233484278691	0.346814756696	0.576670389734	0.0839115067774	0.209203146968	0.173221550846	0.126500382159	0.53647023107	0.252269265379	0.90027212812	0.216624362927	0.990529676923	0.526089209908	0.712420656515	0.10040325908	0.155927448641	
0.16612764684	0.661183091183	0.0452259766581	0.0287762498507	0.147509911432	0.117011002661	0.111749402142	0.0640811524046	0.0323482962261	0.170591997264	0.130764480344	0.450616768356	0.162843251403	0.662088752997	0.029530388298	0.255940984431	0.691891141794	0.0536028931926	0.510967601561	0.179395974952	
0.353714888257	0.610165277071	0.815311246038	14.1691385777	0.185703439699	0.491944821648	0.150065814884	0.0873801111254	0.231664475501	0.901749621888	0.592041787693	0.0913769448516	0.116763609195	0.974988763635	0.0422882089752	0.0691677211928	0.659238416531	0.13981485026	0.145247531249	0.387714825881	
0.174412956566	0.0771930951923	0.209855560483	0.257431461766	0.251341083469	0.0317779988834	0.146264196493	0.0941966863247	0.174157350875	0.944761156838	0.171856726295	0.976288348138	0.0923383445356	0.770327222554	0.756709906859	0.170438618395	0.181346608828	0.548436886865	0.245458323676	0.0608625717815	
0.688116699744	0.571538017359	0.243811558701	0.614377492932	0.342657907512	0.0598833701591	0.983421272204	0.94780111096	0.140091616972	0.261916108886	0.0442181294128	0.0307799157483	0.111504855719	0.156130362964	0.586116028094	0.578861351895	0.682291657622	0.0914822755427	0.0559770953056	0.0919792138198	
0.0618120590069	0.545184140401	0.105282038816	0.629144940865	0.0563420876283	0.15396010653	0.152575777121	0.0369170876432	0.0526474227542	0.0533306660552	0.111724757786	0.15940697116	0.376210786994	0.383345124111	0.0811097811331	0.85477931903	0.601434476855	0.226031757821	0.0657732114632	0.0522145751955	
0.690608758967	0.520663472333	0.765458897085	0.460913405125	0.353417684307	0.129810297803	0.159548155514	0.119691389552	0.15615304213	0.390321501764	0.59524122411	0.199580439577	0.99993922455	0.166864816761	0.513831553005	0.186819459788	0.475621343634	0.46131915744	0.162856846784	0.57010048616	
0.183881957862	0.881855433873	0.374387287913	0.185703439699	14.1691385777	0.2039498832	0.814929875281	0.858507125182	0.38513237557	0.146336167833	0.0571811841861	0.0946350728922	0.0715239797118	0.350573467075	0.467703605071	0.594691361206	0.377035357055	0.196910862082	0.96934264155	0.965879306546	
0.0668595720968	0.208181713311	0.124187343181	0.0976694929113	0.0720265910841	0.210897590739	0.81856367946	0.609534603001	0.623629971038	0.157671124477	0.905109203433	0.140730093327	0.968612337341	0.176299227985	0.769330868642	0.123483221577	0.456474498069	0.0542209651886	0.0662557749667	0.49668742364	
0.776930771544	0.779493238268	0.913025688044	0.415371164372	0.848442789674	0.776205185285	0.261483356989	0.3527521208	0.0651385744211	0.268187478248	0.0569234473844	0.451417672984	0.994681028549	0.879354492335	0.721174393957	0.174754620516	0.238328880868	0.0907335740432	0.400607913673	0.328828955436	
0.340592717238	0.906723612079	0.254501624224	0.652543029527	0.114596727776	0.415706106664	0.137344530816	0.618854300271	0.212105864913	0.151510015895	0.664398624992	0.904481303181	0.0362961944122	0.789944943639	0.118515994122	0.412997148275	0.229073205688	0.114607585324	0.0636000147221	0.128850337212	
0.113957722039	0.195373905817	0.0814190371519	0.0574845091203	0.404141361998	0.298025759791	0.16155321842	0.141879158151	0.0804359821367	0.104690636169	0.555768921483	0.222245025146	0.197282037118	0.984300406302	0.0429186295041	0.13913458862	0.315308219172	0.0879806161427	0.886976792728	0.532496996251	
0.120495221432	0.489323172034	0.945081952871	0.491944821648	0.2039498832	14.1691385777	0.398735060147	0.218105936174	0.899159938483	0.882535470997	0.383479315631	0.0674339454164	0.121540990114	0.657942351253	0.0868287256443	0.0427085941608	0.795019077927	0.867281470412	0.308447608198	0.221076696485	
0.0834359656583	0.0833123438904	0.977464300651	0.633556233977	0.104270527903	0.0893725179632	0.462501247657	0.11407070635	0.298625674246	0.176706215985	0.105786248045	0.281317248945	0.0865220326544	0.268140163215	0.392511810847	0.866156454135	0.0568405475741	0.204391157663	0.861296811995	0.0649950726721	
0.442832296666	0.215376689129	0.30081297678	0.980002696639	0.136821619128	0.14473300011	0.845396683867	0.448329173353	0.793434416307	0.956607677174	0.0383162635235	0.0619883842607	0.163546366488	0.089707070652	0.754823043036	0.999184820807	0.534300471197	0.0530826769422	0.185891567392	0.119160449557	
0.26241466936	0.357271246921	0.616619411482	0.272421469718	0.272567810548	0.474649271603	0.524430076584	0.056215802377	0.199726013266	0.117466576163	0.0552697202663	0.394020233512	0.145865250796	0.802991387067	0.118858955751	0.941153319777	0.181969177046	0.972800870641	0.0476890600087	0.099319278106	
0.545847486618	0.286274929705	0.644349446237	0.47462136776	0.902709120707	0.448604664855	0.41066121767	0.415146035007	0.529772270266	0.379439623162	0.902738297026	0.259088059135	0.817733756164	0.322850376793	0.402815440979	0.244570670347	0.20504169677	0.757094945559	0.37555333122	0.565267187727	
0.175279352376	0.591968616721	0.54375145899	0.150065814884	0.814929875281	0.398735060147	14.1691385777	0.983538188498	0.878513252211	0.213337355377	0.0863552452549	0.148444009467	0.152641921178	0.341458586274	0.798918150419	0.219708906107	0.310622744232	0.506825489927	0.9526106758	0.559853960086	
0.0910151430496	0.375759259001	0.312081534194	0.272235100049	0.094249983164	0.653961514871	0.956558465787	0.764242037177	0.951665886256	0.0927457453675	0.500813410683	0.117843469448	0.571232097503	0.185831752134	0.420714336343	0.421405218995	0.13825531251	0.0707204409454	0.161354045717	0.520362148255	
0.643802183345	0.39349690669	0.953153846677	0.547581908725	0.300664445794	0.883025827446	0.273747517363	0.198528858106	0.190543670393	0.721848484658	0.0936254003982	0.600049928984	0.870607148545	0.413377851925	0.862782414642	0.339697253798	0.372744589702	0.114109350988	0.93543452878	0.617838849358	
0.921083792445	0.69559023558	0.830335948061	0.460814569785	0.520209566888	0.398472810403	0.492069306722	0.56058491854	0.789650303771	0.51305129037	0.226166332098	0.999447832543	0.0480241002845	0.929712207475	0.313746598671	0.455658398719	0.202559642644	0.315864776849	0.0968173076525	0.403162014791	
0.417603916691	0.183699939501	0.933313653319	0.828875920314	0.604728503667	0.215555233361	0.209726933895	0.22753256417	0.459780045661	0.242340801704	0.888067393434	0.129571738286	0.889467251001	0.157685017788	0.68565400958	0.128754898535	0.164187772723	0.739936715394	0.171244649895	0.575210505227	
0.0984409731395	0.466250579306	0.283929090833	0.0873801111254	0.858507125182	0.218105936174	0.983538188498	14.1691385777	0.618940672115	0.107540027202	0.0450151513773	0.0844273295903	0.0767622284496	0.181167520172	0.894463094926	0.24738295114	0.221925750952	0.362203099928	0.984249471122	0.483045801416	
0.0499780229988	0.235066854025	0.182305733741	0.123288291634	0.0509153983691	0.688677708858	0.964339324189	0.649628766285	0.748006550892	0.0599634670343	0.464767572926	0.0669920379045	0.706745601908	0.0963007316622	0.305574272054	0.215193940825	0.123960130283	0.0381278640995	0.0827975955018	0.494398357419	
0.412177758415	0.284381817143	0.824565737774	0.345026004397	0.273453684892	0.996340962528	0.149688083672	0.135077405643	0.101202353161	0.42130156161	0.0586129689044	0.877830788288	0.964262117687	0.399638131308	0.57753504029	0.175301335915	0.173977887597	0.0689156277013	0.933325082888	0.411579079796	
0.885708034804	0.506803029137	0.617689332634	0.285092583919	0.322035714264	0.414698563637	0.233308302454	0.820300857392	0.643932086831	0.323848545154	0.22950801303	0.992227784216	0.0269148860364	0.771390699592	0.164960203509	0.267915873589	0.111252115405	0.168557265999	0.0577087916734	0.24335262958	
0.213251387201	0.19662566258	0.213715019145	0.15633402592	0.84453690593	0.554263626927	0.320951005951	0.345746880647	0.265883816918	0.177417080648	0.914381071693	0.240799206267	0.384363393339	0.768936895972	0.108048927313	0.182428436299	0.211087700374	0.264939562803	0.769113615428	0.645184846233	
0.132405096383	0.501992436609	0.831213231674	0.231664475501	0.38513237557	0.899159938483	0.878513252211	0.618940672115	14.1691385777	0.48916768641	0.180801984477	0.102156691125	0.163267365061	0.459522846161	0.286577174638	0.0723576803773	0.513196371636	0.943929101313	0.650243697249	0.297163325228	
0.0876230521398	0.179081944304	0.873405680351	0.601676671512	0.0984190522309	0.318113507625	0.84977373332	0.290452449021	0.684150798777	0.102575925676	0.182489245974	0.155121623469	0.176652128222	0.208958683496	0.352078611854	0.923752137994	0.0677094559654	0.114480372517	0.55412503944	0.156275473183	
0.508355726118	0.240168439778	0.610225770782	0.879766911261	0.158962958085	0.422905097181	0.492955442699	0.250033102573	0.651530895049	0.998340832502	0.0616445136842	0.186961005594	0.377333277545	0.148571378163	0.873293933421	0.833092208132	0.489345022212	0.0745328176802	0.635022914933	0.290478366972	
0.788691222812	0.464598322005	0.982501317518	0.313491684438	0.685683761121	0.51491078149	0.777126063349	0.151241647125	0.648978627523	0.330863109824	0.0839537234421	0.843572519918	0.0796616431622	0.952366881101	0.239855261603	0.735595233181	0.173025478401	0.879758688229	0.0691385805619	0.256044016687	
0.136092110245	0.35925104003	0.0456165846344	0.0312050882891	0.286270997484	0.276788154989	0.192117219278	0.124494436907	0.0513755354698	0.151252863531	0.197901258717	0.483945197284	0.132300646791	0.989509509014	0.0289032030645	0.27267820361	0.341800248111	0.065865194853	0.943916216991	0.205305315162	
0.276420328127	0.432521347167	0.96370861239	0.901749621888	0.146336167833	0.882535470997	0.213337355377	0.107540027202	0.48916768641	14.1691385777	0.888879573727	0.111829854099	0.208610238739	0.935170284859	0.0534390071906	0.0456813456435	0.602706658876	0.31121170036	0.154526816678	0.230256402896	
0.201507017959	0.0972156430521	0.555856774984	0.709657952851	0.280399961723	0.0486025510446	0.190173967101	0.103927215935	0.246306780692	0.470612340295	0.114602752333	0.772949879271	0.0701156779555	0.687010850121	0.458682046553	0.522329160068	0.0809980757012	0.671747138094	0.754840540801	0.0608456176622	
0.557162951748	0.306233039645	0.257844981921	0.794272998556	0.159407075454	0.0697147219837	0.982706834616	0.616641959462	0.4803532167	0.617671493477	0.0555774769656	0.0354653200758	0.101517970597	0.0983330730016	0.693214699121	0.958155701082	0.857909051662	0.0941097874429	0.0884849907097	0.120712027598	
0.108209848345	0.402265501924	0.238991366667	0.431997876613	0.132987728759	0.174161647924	0.416932055832	0.0373957637702	0.0992244823204	0.0931683278946	0.0646532617858	0.205764534619	0.506295464092	0.497690734067	0.13925751167	0.907904077991	0.441883732182	0.651008247813	0.0795771907296	0.0885739088585	
0.0824753875721	0.20157666391	0.0213046130055	0.0156282433399	0.161505024594	0.239416502919	0.180404540839	0.107428822479	0.0345261397862	0.114118102119	0.0660954339789	0.497919060674	0.0513355368296	0.728676043113	0.0158505986563	0.289021540991	0.111396821194	0.0398585482054	0.77178043559	0.0606667243293	
0.289672126987	0.137610071299	0.548317958495	0.592041787693	0.0571811841861	0.383479315631	0.0863552452549	0.0450151513773	0.180801984477	0.888879573727	14.1691385777	0.139889146046	0.319679441626	0.598863614756	0.0296163629571	0.0274634709885	0.169551437999	0.105152451757	0.055565480435	0.0919389800666	
0.358472863401	0.0828887688099	0.214479257349	0.684129107376	0.499441898988	0.0286363888151	0.0642825028784	0.0628361935397	0.13090391416	0.316888921496	0.0592239220245	0.691566680496	0.0337788104057	0.691819273331	0.162530393697	0.28009082688	0.0479841035056	0.979964483516	0.570649233997	0.0392624423588	
0.245551618732	0.138949805599	0.116433060865	0.261206870137	0.0684919218759	0.0302688405109	0.604820334936	0.226105841996	0.299024375289	0.255083655906	0.0704881830304	0.0187415745828	0.0419188435835	0.0515278207553	0.283244466551	0.542573513897	0.745561552165	0.117783236617	0.0441087337208	0.0873533409241	
0.0508993826764	0.164084617365	0.102101568923	0.227842999858	0.0829866382596	0.0521857334124	0.308936360149	0.0200972981715	0.0562141143279	0.0716638124831	0.0372996733829	0.0782672798489	0.962338160249	0.156836157384	0.141224921141	0.368034149092	0.403739854985	0.307757256079	0.109677252717	0.0748533775436	
0.468944077055	0.250517544031	0.0448200545059	0.0338968499946	0.349338000094	0.461968056393	0.874710057687	0.519062645204	0.160443295682	0.796354830944	0.0522036412853	0.782558430783	0.0821094918635	0.109449748212	0.0518333311491	0.949136537447	0.043622291682	0.24859962361	0.197877897309	0.0331019696848	
0.770266619619	0.0865474399032	0.151315790804	0.0913769448516	0.0946350728922	0.0674339454164	0.148444009467	0.0844273295903	0.102156691125	0.111829854099	0.139889146046	14.1691385777	0.904600488929	0.179518235779	0.116779751835	0.11816833146	0.0423541757927	0.0403945191851	0.0714412721251	0.124357290464	
0.894981186803	0.900448921396	0.0448384375944	0.231368555122	0.774383182229	0.0915810636895	0.0623409680324	0.433967600703	0.429279069897	0.0926695524725	0.196989769815	0.156566259525	0.0936683479867	0.431510876938	0.097243264478	0.0923321707871	0.106400961957	0.208290097207	0.0665269273837	0.335124502428	
0.241120311346	0.171828613719	0.293435908537	0.0685323959132	0.084967773435	0.0550582264675	0.0979695072209	0.0593915943692	0.0566278289427	0.103913835807	0.978805725442	0.0533079283723	0.0803058063295	0.165135828148	0.204958972311	0.079430213677	0.451915259561	0.995155724211	0.101147860886	0.730561028445	
0.0834896224691	0.202701763293	0.0842446420152	0.320667556691	0.114955901508	0.0254278139829	0.266635466918	0.0693508901738	0.127806338857	0.427059254466	0.126990094716	0.1195426541	0.151429626535	0.102106310553	0.877054919515	0.0852631766294	0.541606023155	0.0607138227263	0.998138061772	0.562629720428	
0.232964451042	0.174327048817	0.0349789543194	0.0273906007241	0.471137805999	0.809082574761	0.92979886557	0.698634029741	0.157742519611	0.428458953575	0.0634476234207	0.776371714374	0.0635202365098	0.22227406428	0.0340983771525	0.828094595688	0.0430250486969	0.160731828131	0.437961156332	0.0383367549981	
0.548974611881	0.0831951831511	0.233946428395	0.116763609195	0.0715239797118	0.121540990114	0.152641921178	0.0767622284496	0.163267365061	0.208610238739	0.319679441626	0.904600488929	14.1691385777	0.226443751538	0.0888444491924	0.0545945379417	0.0533243606359	0.0650618171934	0.0663329990422	0.0901363575622	
0.883091521873	0.618119217977	0.0851085164879	0.61063504145	0.819759516042	0.0905062688379	0.0678585467238	0.250137920648	0.394413587432	0.0890678711484	0.1052163822	0.185561259249	0.0570787271128	0.4782376668	0.0886133570059	0.210481881003	0.0560845549601	0.388473340025	0.16832691537	0.157013660681	
0.215272281289	0.121588559386	0.229715210686	0.098576111743	0.0586454917651	0.0487514204814	0.141752172193	0.0644363333853	0.138490170839	0.190146839764	0.740280110913	0.0413562164594	0.0614851121674	0.086744735398	0.242277788867	0.152740822155	0.643098264138	0.720813002665	0.107701049161	0.517432156217	
0.102453889057	0.163483326629	0.136214580323	0.239222615234	0.212061055531	0.0299584245439	0.592502705472	0.0458561010146	0.168280038298	0.47482004077	0.0615884946764	0.11821192313	0.306441111957	0.123069005305	0.928261242615	0.118301690559	0.436773793604	0.128897320206	0.853917061769	0.588075732107	
0.35619479184	0.849346238983	0.080903130167	0.0496793832277	0.35510823684	0.258896875882	0.255457660799	0.139949976188	0.0656869020217	0.363825034714	0.242677779283	0.74866020316	0.304787617411	0.828171247074	0.0523344171336	0.499024984429	0.644521525884	0.11628593229	0.777410738573	0.264890068843	
0.575831622564	0.806396089702	0.976057493618	0.974988763635	0.350573467075	0.657942351253	0.341458586274	0.181167520172	0.459522846161	0.935170284859	0.598863614756	0.179518235779	0.226443751538	14.1691385777	0.0866488492971	0.117275427987	0.68413637162	0.226263373103	0.282600121231	0.618065054529	
0.28278767211	0.171190221284	0.304324196301	0.457291117535	0.380990898696	0.0629448523892	0.280949284427	0.216482718539	0.426245887643	0.810824635804	0.328039392491	0.938106833566	0.171323471223	0.91329435402	0.881700105141	0.307382917536	0.246470891398	0.553330344548	0.331177101564	0.128019913823	
0.947782633812	0.787707832493	0.547875139672	0.790608611402	0.468901364471	0.114214876811	0.989785314027	0.886475012246	0.210642583724	0.491932514414	0.0812946496979	0.0568574190563	0.21689623627	0.284382791812	0.91711511684	0.735426939462	0.940970347989	0.168430427579	0.117821539349	0.215382718617	
0.127658696039	0.849864340448	0.213818573308	0.897729092711	0.113211444852	0.207750172657	0.3239340196	0.0688537380187	0.111053270039	0.116690357234	0.183554883193	0.348314737396	0.352588750717	0.68028890548	0.177810363503	0.947272635414	0.818385261548	0.346011984101	0.120315204069	0.112956852443	
0.41719089247	0.107974300675	0.7753111397	0.772361109987	0.556160429356	0.228032061992	0.278857478667	0.35164590127	0.858483134338	0.272416442504	0.386403932369	0.106387092757	0.484941954218	0.0751552130855	0.831757515143	0.128661070181	0.0596332843208	0.983289166438	0.0975676272884	0.161571864785	
0.086535724356	0.163554159235	0.12296646635	0.0422882089752	0.467703605071	0.0868287256443	0.798918150419	0.894463094926	0.286577174638	0.0534390071906	0.0296163629571	0.116779751835	0.0888444491924	0.0866488492971	14.1691385777	0.245431359122	0.0711916656388	0.135981645445	0.584276809994	0.223712235594	
0.0512433570503	0.407529484933	0.0773399091995	0.0875150790376	0.0475282080478	0.950368321597	0.49200489752	0.823275616856	0.70433158987	0.0332267062922	0.347491959129	0.0390996741985	0.530196196404	0.0657457103466	0.118721784608	0.121546315764	0.0849677159031	0.0274941376481	0.0468611285624	0.778605798232	
0.203733524425	0.145281664642	0.62350112567	0.116304886759	0.127586156343	0.853747533843	0.0643570953598	0.0537401491118	0.0584806550453	0.195814111296	0.0988041416743	0.967737294777	0.678225045516	0.294270640047	0.268765837894	0.0759847730745	0.112334241811	0.0913369189518	0.944045097998	0.62512350366	
0.783766013045	0.248802097278	0.365905734472	0.166383443351	0.323044598098	0.113532939425	0.190033442143	0.934148482195	0.74038880706	0.572447019261	0.184031682441	0.746811174057	0.0201261170773	0.309268761356	0.248224371707	0.0978546259788	0.081947956244	0.0804157686511	0.0829851461258	0.457699271553	
0.801550287074	0.391194336157	0.307858594849	0.180511914464	0.120012969624	0.0585904319824	0.107368091	0.0687125373704	0.0856016046473	0.525140344652	0.0915373921807	0.143979902297	0.543225865243	0.0443869494232	0.429301717093	0.180322967887	0.128470145092	0.349460537069	0.0505351181174	0.0806312659419	
0.202154568368	0.248298163168	0.0900372022682	0.0691677211928	0.594691361206	0.0427085941608	0.219708906107	0.24738295114	0.0723576803773	0.0456813456435	0.0274634709885	0.11816833146	0.0545945379417	0.117275427987	0.245431359122	14.1691385777	0.0684950371704	0.0359257235526	0.268750723096	0.609765827061	
0.0682567107188	0.237682364353	0.0274640317337	0.0368275525114	0.0663421960028	0.0898779958824	0.146190418494	0.549796363468	0.27508987341	0.0942018370422	0.950843583773	0.0758076140777	0.904208004488	0.110506639957	0.262415825872	0.0328141770113	0.80083153702	0.0329676190316	0.020950575889	0.695697609531	
0.328183156645	0.511874698999	0.475924276413	0.072702792667	0.60751065137	0.214983729473	0.0711366535346	0.10224607204	0.0195977243279	0.0557332486996	0.0811226775591	0.213802091338	0.519810730885	0.973493923618	0.189638144524	0.0411199360088	0.102746261127	0.143192368897	0.117116027569	0.279941045499	
0.0831947682687	0.447839556434	0.0546831832592	0.406985019893	0.0386708231375	0.0601195836814	0.048655577655	0.463269358605	0.0706239872369	0.0897378142861	0.993969298395	0.24548553208	0.0231341384509	0.150036722153	0.0882810948471	0.084917439448	0.189503349115	0.028107206121	0.0868188319437	0.0889666092065	
0.127662529852	0.311961319148	0.112822741244	0.0694638358593	0.17565535449	0.0968575123655	0.0747517733447	0.0575561589323	0.0442098712164	0.0961941485462	0.5030474428	0.14956531986	0.368463458764	0.610882309206	0.0533841464728	0.0963916401285	0.898284307662	0.0693078456017	0.373381763251	0.815888633574	
0.105857192104	0.883571870183	0.793147707057	0.659238416531	0.377035357055	0.795019077927	0.310622744232	0.221925750952	0.513196371636	0.602706658876	0.169551437999	0.0423541757927	0.0533243606359	0.68413637162	0.0711916656388	0.0684950371704	14.1691385777	0.492452811402	0.436301700002	0.466896873063	
0.0518116083394	0.0548334850301	0.501855714606	0.174272327673	0.0654182135053	0.0545239226663	0.511218598984	0.0978117909745	0.193948360146	0.326428361491	0.169709952518	0.31915454572	0.147848831026	0.21651109737	0.805391996833	0.25980189588	0.117648838072	0.114933063474	0.249680091593	0.0626552666487	
0.566507538195	0.416521265043	0.298792851785	0.97472135828	0.367542407807	0.166400419939	0.870697452105	0.909798210646	0.196098244904	0.490583409213	0.0240677848063	0.0630688786826	0.259936241304	0.154016146319	0.684754957601	0.720771065392	0.305700756188	0.0386426837498	0.113915756708	0.0777566430273	
0.140749985354	0.535173292243	0.244713192604	0.36312678048	0.0856422189484	0.796659801078	0.147833688584	0.066110407131	0.0885642974568	0.0548097662947	0.0989774647004	0.372772657232	0.0790370517691	0.805999525058	0.0550425640311	0.973747548544	0.174658749772	0.400730595125	0.030274588366	0.0475568207022	
0.0800618963496	0.0857799403369	0.137115201592	0.11012065022	0.385718071559	0.224481131425	0.111525383394	0.133038416943	0.123472567722	0.0648930078277	0.882521182367	0.0899908861647	0.206688416634	0.565301086855	0.0625220357243	0.0671409310525	0.15516324682	0.10671299846	0.447699539226	0.725471473339	
0.0532121805158	0.295702131902	0.520995411922	0.13981485026	0.196910862082	0.867281470412	0.506825489927	0.362203099928	0.943929101313	0.31121170036	0.105152451757	0.0403945191851	0.0650618171934	0.226263373103	0.135981645445	0.0359257235526	0.492452811402	14.1691385777	0.422881426982	0.141889965354	
0.037913719662	0.0646648492715	0.970151487484	0.316816899843	0.0430330434836	0.170625472224	0.7035005709	0.105728844856	0.257174069118	0.0591223350015	0.078698906868	0.0813731119792	0.0876855841095	0.0887597967865	0.191625135145	0.824172438658	0.0352429414082	0.0610211755141	0.504492117884	0.0629729852444	
0.215522536257	0.108968230405	0.239807536208	0.791901518332	0.0847525513208	0.27620493734	0.313263724024	0.169499094519	0.671226995197	0.93456465374	0.0266729903039	0.111452824638	0.202288902647	0.0671048993151	0.475909681117	0.733320484896	0.196053643364	0.0309757048194	0.361380665217	0.10022005249	
0.55484563565	0.200154505537	0.904118600043	0.125396238036	0.438551693852	0.681606187647	0.404060506535	0.081180902064	0.358336304416	0.128278289537	0.0412159256446	0.505360632989	0.0460093679057	0.73985300249	0.0872035677988	0.542890327883	0.0706772233454	0.900810592101	0.0293371228494	0.0977461579338	
0.41268951266	0.275290425222	0.863356748179	0.636232683086	0.46660179827	0.163305272928	0.156738315755	0.145216010473	0.224453059323	0.229843629299	0.935897278927	0.143442538022	0.98215362382	0.211307070646	0.490467567242	0.128720061386	0.349629219993	0.463948999054	0.198847521527	0.845646503241	
0.111435874694	0.778401320124	0.409668503739	0.145247531249	0.96934264155	0.308447608198	0.9526106758	0.984249471122	0.650243697249	0.154526816678	0.055565480435	0.0714412721251	0.0663329990422	0.282600121231	0.584276809994	0.268750723096	0.436301700002	0.422881426982	14.1691385777	0.727212906214	
